Datetime,Water Level (m)
2023-04-06 06:00:00,4.9029968e-05
2023-04-06 07:00:00,9.5381474e-05
2023-04-06 08:00:00,0.0001349868
2023-04-06 09:00:00,0.00016872103
2023-04-06 10:00:00,0.000100343306
2023-04-06 11:00:00,-1.1512636e-05
2023-04-06 12:00:00,-2.8711374e-05
2023-04-06 13:00:00,-2.8282022e-05
2023-04-06 14:00:00,2.5841853e-05
2023-04-06 15:00:00,5.2368716e-05
2023-04-06 16:00:00,1.0802796e-05
2023-04-06 17:00:00,-5.1493375e-06
2023-04-06 18:00:00,-9.431863e-06
2023-04-06 19:00:00,2.430756e-05
2023-04-06 20:00:00,6.8237074e-05
2023-04-06 21:00:00,7.834718e-05
2023-04-06 22:00:00,7.346847e-05
2023-04-06 23:00:00,6.6158056e-05
2023-04-07 00:00:00,5.0980627e-05
2023-04-07 01:00:00,5.368056e-05
2023-04-07 02:00:00,8.152152e-05
2023-04-07 03:00:00,8.2397404e-05
2023-04-07 04:00:00,7.2028844e-05
2023-04-07 05:00:00,4.3518347e-05
2023-04-07 06:00:00,1.9744555e-05
2023-04-07 07:00:00,2.5584814e-05
2023-04-07 08:00:00,6.2267536e-05
2023-04-07 09:00:00,6.6463894e-05
2023-04-07 10:00:00,-6.6847592e-06
2023-04-07 11:00:00,-3.6593185e-05
2023-04-07 12:00:00,-9.978937e-06
2023-04-07 13:00:00,4.6354075e-05
2023-04-07 14:00:00,0.00015433699
2023-04-07 15:00:00,0.00017771656
2023-04-07 16:00:00,0.0001056819
2023-04-07 17:00:00,9.228289e-05
2023-04-07 18:00:00,9.8814824e-05
2023-04-07 19:00:00,0.00011434435
2023-04-07 20:00:00,0.000113258146
2023-04-07 21:00:00,0.00013089516
2023-04-07 22:00:00,0.00014005488
2023-04-07 23:00:00,0.00011976409
2023-04-08 00:00:00,9.3734874e-05
2023-04-08 01:00:00,0.00010170362
2023-04-08 02:00:00,0.00015614438
2023-04-08 03:00:00,0.00013941959
2023-04-08 04:00:00,8.227389e-05
2023-04-08 05:00:00,1.2156287e-05
2023-04-08 06:00:00,-2.7061986e-05
2023-04-08 07:00:00,-2.4555608e-05
2023-04-08 08:00:00,-2.0191694e-06
2023-04-08 09:00:00,8.623745e-06
2023-04-08 10:00:00,-5.5340192e-06
2023-04-08 11:00:00,-1.4875215e-05
2023-04-08 12:00:00,-1.41368e-05
2023-04-08 13:00:00,3.2310152e-05
2023-04-08 14:00:00,0.00015939059
2023-04-08 15:00:00,0.00012231414
2023-04-08 16:00:00,0.0001238881
2023-04-08 17:00:00,8.215605e-05
2023-04-08 18:00:00,0.00011285442
2023-04-08 19:00:00,0.00013042218
2023-04-08 20:00:00,0.00012107468
2023-04-08 21:00:00,0.000117667034
2023-04-08 22:00:00,0.00013435657
2023-04-08 23:00:00,0.00015258459
2023-04-09 00:00:00,0.000117614894
2023-04-09 01:00:00,8.82834e-05
2023-04-09 02:00:00,0.00016396721
2023-04-09 03:00:00,0.0001514107
2023-04-09 04:00:00,0.0001047422
2023-04-09 05:00:00,3.219051e-05
2023-04-09 06:00:00,-1.8079065e-06
2023-04-09 07:00:00,3.4158445e-06
2023-04-09 08:00:00,1.1646904e-05
2023-04-09 09:00:00,3.002903e-05
2023-04-09 10:00:00,4.4734294e-05
2023-04-09 11:00:00,5.068626e-05
2023-04-09 12:00:00,0.0001483245
2023-04-09 13:00:00,0.00022430955
2023-04-09 14:00:00,0.00013382017
2023-04-09 15:00:00,0.00013055342
2023-04-09 16:00:00,0.00019129923
2023-04-09 17:00:00,0.00010259274
2023-04-09 18:00:00,0.00017449453
2023-04-09 19:00:00,9.9102836e-05
2023-04-09 20:00:00,0.00011382015
2023-04-09 21:00:00,0.00015242482
2023-04-09 22:00:00,0.00020705878
2023-04-09 23:00:00,0.00020611039
2023-04-10 00:00:00,0.00019097912
2023-04-10 01:00:00,0.00024188668
2023-04-10 02:00:00,0.00033593219
2023-04-10 03:00:00,0.0002700767
2023-04-10 04:00:00,0.00018050085
2023-04-10 05:00:00,0.00011721677
2023-04-10 06:00:00,7.196255e-05
2023-04-10 07:00:00,6.083877e-05
2023-04-10 08:00:00,8.6759945e-05
2023-04-10 09:00:00,0.00014260811
2023-04-10 10:00:00,0.00025519312
2023-04-10 11:00:00,0.0003992155
2023-04-10 12:00:00,0.00029508997
2023-04-10 13:00:00,0.0003802213
2023-04-10 14:00:00,0.00020461415
2023-04-10 15:00:00,0.00022537645
2023-04-10 16:00:00,0.00028367486
2023-04-10 17:00:00,0.00027958283
2023-04-10 18:00:00,0.0003664524
2023-04-10 19:00:00,0.00020380269
2023-04-10 20:00:00,0.0002401052
2023-04-10 21:00:00,0.00031358624
2023-04-10 22:00:00,0.00032899383
2023-04-10 23:00:00,0.00027589052
2023-04-11 00:00:00,0.00021318237
2023-04-11 01:00:00,0.00027499735
2023-04-11 02:00:00,0.00038698653
2023-04-11 03:00:00,0.00035772016
2023-04-11 04:00:00,0.00024435716
2023-04-11 05:00:00,0.00011885386
2023-04-11 06:00:00,4.072866e-05
2023-04-11 07:00:00,4.5892943e-06
2023-04-11 08:00:00,2.0699885e-05
2023-04-11 09:00:00,0.00011655909
2023-04-11 10:00:00,0.0002886491
2023-04-11 11:00:00,0.00032521988
2023-04-11 12:00:00,0.00028049524
2023-04-11 13:00:00,0.000331808
2023-04-11 14:00:00,0.00023453102
2023-04-11 15:00:00,0.00018241852
2023-04-11 16:00:00,0.0001240268
2023-04-11 17:00:00,0.00021414108
2023-04-11 18:00:00,0.00022415958
2023-04-11 19:00:00,0.0002257121
2023-04-11 20:00:00,0.000108456814
2023-04-11 21:00:00,9.6096235e-05
2023-04-11 22:00:00,8.5840315e-05
2023-04-11 23:00:00,9.059081e-05
2023-04-12 00:00:00,9.4088246e-05
2023-04-12 01:00:00,0.00015188858
2023-04-12 02:00:00,0.00020838984
2023-04-12 03:00:00,0.00015853459
2023-04-12 04:00:00,9.03919e-05
2023-04-12 05:00:00,4.073093e-05
2023-04-12 06:00:00,-7.667826e-06
