Datetime,Water Level (m)
2023-04-06 06:00:00,0.0006758729
2023-04-06 07:00:00,0.000818395
2023-04-06 08:00:00,0.0017178021
2023-04-06 09:00:00,0.0026517406
2023-04-06 10:00:00,0.0022135805
2023-04-06 11:00:00,0.0013234118
2023-04-06 12:00:00,0.00063188723
2023-04-06 13:00:00,-8.3856804e-07
2023-04-06 14:00:00,-0.0004026982
2023-04-06 15:00:00,-0.0006642483
2023-04-06 16:00:00,-0.0003566028
2023-04-06 17:00:00,-0.00037574186
2023-04-06 18:00:00,-0.0006274349
2023-04-06 19:00:00,-0.0004615639
2023-04-06 20:00:00,3.0335685e-05
2023-04-06 21:00:00,0.00021362994
2023-04-06 22:00:00,-0.00026736266
2023-04-06 23:00:00,-0.001038939
2023-04-07 00:00:00,-0.0013292906
2023-04-07 01:00:00,-0.001242524
2023-04-07 02:00:00,-0.0013796673
2023-04-07 03:00:00,-0.0017050027
2023-04-07 04:00:00,-0.0016144932
2023-04-07 05:00:00,-0.0011604094
2023-04-07 06:00:00,-0.00087744015
2023-04-07 07:00:00,-0.0003668325
2023-04-07 08:00:00,0.00029312592
2023-04-07 09:00:00,0.0008675895
2023-04-07 10:00:00,0.0015609139
2023-04-07 11:00:00,0.0017787277
2023-04-07 12:00:00,-0.00024008982
2023-04-07 13:00:00,-0.0014299006
2023-04-07 14:00:00,-0.0014718605
2023-04-07 15:00:00,-0.0012423412
2023-04-07 16:00:00,-0.0014556185
2023-04-07 17:00:00,-0.002593335
2023-04-07 18:00:00,-0.003574946
2023-04-07 19:00:00,-0.0033595175
2023-04-07 20:00:00,-0.002558362
2023-04-07 21:00:00,-0.0016351512
2023-04-07 22:00:00,-0.0013586301
2023-04-07 23:00:00,-0.0019386981
2023-04-08 00:00:00,-0.002175005
2023-04-08 01:00:00,-0.0019048934
2023-04-08 02:00:00,-0.0017749923
2023-04-08 03:00:00,-0.0014105367
2023-04-08 04:00:00,-0.00062227185
2023-04-08 05:00:00,-3.6867765e-05
2023-04-08 06:00:00,9.8183904e-05
2023-04-08 07:00:00,0.00017759009
2023-04-08 08:00:00,0.0004559165
2023-04-08 09:00:00,0.0008413169
2023-04-08 10:00:00,0.0011995916
2023-04-08 11:00:00,0.0013978579
2023-04-08 12:00:00,0.0009730088
2023-04-08 13:00:00,-0.00012951532
2023-04-08 14:00:00,-0.00057010725
2023-04-08 15:00:00,-0.0006216359
2023-04-08 16:00:00,-0.0012275943
2023-04-08 17:00:00,-0.002263176
2023-04-08 18:00:00,-0.0026798577
2023-04-08 19:00:00,-0.0020493278
2023-04-08 20:00:00,-0.0019953537
2023-04-08 21:00:00,-0.0020839195
2023-04-08 22:00:00,-0.00058789126
2023-04-08 23:00:00,-0.0007815393
2023-04-09 00:00:00,-0.0018732928
2023-04-09 01:00:00,-0.0018414321
2023-04-09 02:00:00,-0.002050657
2023-04-09 03:00:00,-0.0015095503
2023-04-09 04:00:00,-0.00048639774
2023-04-09 05:00:00,0.0013675654
2023-04-09 06:00:00,0.0023002392
2023-04-09 07:00:00,0.003164807
2023-04-09 08:00:00,0.003336653
2023-04-09 09:00:00,0.0025884951
2023-04-09 10:00:00,0.0020109843
2023-04-09 11:00:00,0.0016789811
2023-04-09 12:00:00,0.00033564604
2023-04-09 13:00:00,-0.0012534205
2023-04-09 14:00:00,-0.0014486306
2023-04-09 15:00:00,-0.0011997343
2023-04-09 16:00:00,-0.001850103
2023-04-09 17:00:00,-0.002483176
2023-04-09 18:00:00,-0.0018735776
2023-04-09 19:00:00,-0.0016890956
2023-04-09 20:00:00,-0.0021267168
2023-04-09 21:00:00,-0.0023068096
2023-04-09 22:00:00,-0.0021105933
2023-04-09 23:00:00,-0.002088255
2023-04-10 00:00:00,-0.0021754138
2023-04-10 01:00:00,-0.002243892
2023-04-10 02:00:00,-0.0029327716
2023-04-10 03:00:00,-0.002768514
2023-04-10 04:00:00,-0.0017112293
2023-04-10 05:00:00,-0.0010157725
2023-04-10 06:00:00,-0.0008554654
2023-04-10 07:00:00,-0.00070318516
2023-04-10 08:00:00,-0.000684455
2023-04-10 09:00:00,-0.0009053251
2023-04-10 10:00:00,-0.0013415181
2023-04-10 11:00:00,-0.0021120827
2023-04-10 12:00:00,-0.0027987927
2023-04-10 13:00:00,-0.003410577
2023-04-10 14:00:00,-0.0054446436
2023-04-10 15:00:00,-0.008549045
2023-04-10 16:00:00,-0.008368641
2023-04-10 17:00:00,-0.00668354
2023-04-10 18:00:00,-0.0058765984
2023-04-10 19:00:00,-0.0052614077
2023-04-10 20:00:00,-0.0043894076
2023-04-10 21:00:00,-0.0029816858
2023-04-10 22:00:00,-0.0015024946
2023-04-10 23:00:00,-0.0015913163
2023-04-11 00:00:00,-0.0023539197
2023-04-11 01:00:00,-0.0034931798
2023-04-11 02:00:00,-0.0042387294
2023-04-11 03:00:00,-0.003045028
2023-04-11 04:00:00,-0.0016777025
2023-04-11 05:00:00,-0.0009563362
2023-04-11 06:00:00,-0.0009269056
2023-04-11 07:00:00,-0.0009545062
2023-04-11 08:00:00,-0.0007913569
2023-04-11 09:00:00,-0.0004022563
2023-04-11 10:00:00,0.0006958335
2023-04-11 11:00:00,0.0017800857
2023-04-11 12:00:00,0.0011480371
2023-04-11 13:00:00,-0.0012656907
2023-04-11 14:00:00,-0.0052708453
2023-04-11 15:00:00,-0.008979906
2023-04-11 16:00:00,-0.0060152737
2023-04-11 17:00:00,0.0071262573
2023-04-11 18:00:00,0.01720635
2023-04-11 19:00:00,0.024474286
2023-04-11 20:00:00,0.032010704
2023-04-11 21:00:00,0.035216857
2023-04-11 22:00:00,0.042501602
2023-04-11 23:00:00,0.0460828
2023-04-12 00:00:00,0.04861647
2023-04-12 01:00:00,0.05052279
2023-04-12 02:00:00,0.052066557
2023-04-12 03:00:00,0.053752527
2023-04-12 04:00:00,0.056707535
2023-04-12 05:00:00,0.062066697
2023-04-12 06:00:00,0.06665314
